timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623263338452345043,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,7,-86,112500,6196990640625,97961921875,98066240625,6197095071875
1623263339143977582,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,0,-87,114062,6696671640625,597644359375,597748240625,6696775635937
1623263339143977582,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,1,-86,120312,17975240625,629834451562,629938240625,18079150000
1623263339143977582,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,2,-85,112499,53670240625,665529554687,665633240625,53774039062
1623263339143977582,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,3,-86,132812,85903240625,697762646875,697866240625,86006967187
1623263339143977582,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,4,-85,118749,118085240625,729944742187,730049240625,118189857812
1623263339143977582,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,5,-86,121875,154754240625,766613837500,766718240625,154858765625
1623263339143977582,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,6,-86,132812,186938240625,798797937500,798902240625,187042676562
1623263339851413691,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-86,117187,653551240625,1265412282812,1265516240625,653655315625
1623263339851413691,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-85,118749,685713240625,1297574370312,1297678240625,685817229687
1623263339851413691,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-84,143750,717899240625,1329760478125,1329864240625,718003146875
1623263339851413691,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-85,139062,753732240625,1365593575000,1365697240625,753836045312
1623263339851413691,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-85,120312,785950240625,1397811659375,1397915240625,786053942187
1623263339851413691,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-86,115624,818139240625,1430000757812,1430105240625,818243839062
1623263339851413691,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-85,120312,853964240625,1465825856250,1465930240625,854068745312
1623263339851413691,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-84,110937,886236240625,1498097953125,1498202240625,886340639062
1623263340548558593,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,0,-86,95312,1353513240625,1965376293750,1965480240625,1353617282812
1623263340548558593,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,1,-87,132812,1385754240625,1997617396875,1997721240625,1385858217187
1623263340548558593,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,2,-86,104687,1417955240625,2029818485937,2029922240625,1418059100000
1623263340548558593,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,3,-86,128124,1453758240625,2065621592187,2065725240625,1453862017187
1623263340548558593,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,4,-85,114062,1485907240625,2097770678125,2097874240625,1486010917187
1623263340548558593,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,5,-86,109375,1518123240625,2129986775000,2130091240625,1518227815625
1623263340548558593,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,6,-86,115624,1557777240625,2169640885937,2169745240625,1557881710937
1623263341253490936,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,0,-86,121874,2053554240625,2665419326562,2665523240625,2053658276562
1623263341253490936,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,1,-87,134374,2085700240625,2697565420312,2697669240625,2085804195312
1623263341253490936,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,2,-85,137500,2117934240625,2729799509375,2729903240625,2118038109375
1623263341253490936,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,3,-85,129687,2154487240625,2766352615625,2766456240625,2154590995312
1623263341253490936,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,4,-84,124999,2186638240625,2798503701562,2798607240625,2186741904687
1623263341253490936,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,5,-85,121875,2218858240625,2830723796875,2830828240625,2218962806250
1623263341253490936,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,6,-86,121874,2253913240625,2865778898437,2865883240625,2254017704687
1623263341253490936,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,7,-84,118749,2288002240625,2899868001562,2899972240625,2288106598437
1623263341946903005,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,0,-84,118750,2756577240625,3368444356250,3368548240625,2756681243750
1623263341946903005,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,1,-85,121874,2788740240625,3400607451562,3400711240625,2788844151562
1623263341946903005,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,2,-85,103125,2820922240625,3432789537500,3432893240625,2821026046875
1623263341946903005,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,3,-85,114062,2855157240625,3467024634375,3467128240625,2855260960937
1623263341946903005,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,4,-86,101562,2887462240625,3499329718750,3499433240625,2887565864062
1623263341946903005,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,5,-87,117187,2919632240625,3531499826562,3531604240625,2919736771875
1623263341946903005,7c:df:a1:0e:db:f1,90,114,13.520000457763672,7,6,-86,125000,2955349240625,3567216931250,3567321240625,2955453675000
1623263342656446675,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,0,-85,117187,3453532240625,4065401376562,4065505240625,3453636221875
1623263342656446675,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,1,-86,106249,3485704240625,4097573457812,4097677240625,3485808129687
1623263342656446675,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,2,-85,120312,3517882240625,4129751560937,4129855240625,3517986040625
1623263342656446675,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,3,-86,114062,3553687240625,4165556656250,4165660240625,3553790939062
1623263342656446675,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,4,-85,112499,3585865240625,4197734748437,4197839240625,3585969845312
1623263342656446675,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,5,-86,121875,3618067240625,4229936846875,4230041240625,3618171756250
1623263342656446675,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,6,-85,106249,3653903240625,4265772945312,4265877240625,3654007642187
1623263342656446675,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,7,-86,129687,3688062240625,4299932053125,4300036240625,3688166557812
1623263343358370311,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,0,-85,110937,4158100240625,4769971415625,4770075240625,4158204176562
1623263343358370311,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,1,-85,118749,4188821240625,4800692507812,4800796240625,4188925092187
1623263343358370311,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,2,-86,121875,4220998240625,4832869603125,4832973240625,4221102000000
1623263343358370311,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,3,-86,118749,4256810240625,4868681701562,4868785240625,4256913898437
1623263343358370311,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,4,-85,118749,4289028240625,4900899801562,4901004240625,4289132798437
1623263343358370311,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,5,-86,121875,4321185240625,4933056900000,4933161240625,4321289703125
1623263343358370311,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,6,-85,120312,4357014240625,4968886004687,4968990240625,4357118596875
1623263343358370311,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,7,-86,129687,4389293240625,5001165090625,5001269240625,4389397520312
1623263344055904903,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,0,-85,117187,4854386240625,5466259432812,5466363240625,4854490165625
1623263344055904903,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,1,-86,123437,4885817240625,5497690535937,5497794240625,4885921068750
1623263344055904903,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,2,-86,123437,4917969240625,5529842629687,5529946240625,4918072975000
1623263344055904903,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,3,-86,128124,4958243240625,5570116751562,5570221240625,4958347857812
1623263344055904903,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,4,-85,120312,4989231240625,5601104835937,5601209240625,4989335765625
1623263344055904903,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,5,-85,128124,5021491240625,5633364929687,5633469240625,5021595679687
1623263344055904903,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,6,-85,121874,5054093240625,5665967026562,5666071240625,5054197576562
1623263344055904903,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,7,-85,129687,5086267240625,5698141123437,5698245240625,5086371487500
1623263344754699596,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-85,123437,5553539240625,6165414481250,6165518240625,5553643123437
1623263344754699596,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-85,112500,5585680240625,6197555575000,6197659240625,5585784018750
1623263344754699596,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-85,128125,5617918240625,6229793671875,6229897240625,5618021937500
1623263344754699596,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-85,120312,5653695240625,6265570767187,6265675240625,5653799834375
1623263344754699596,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-85,137499,5685855240625,6297730870312,6297835240625,5685959748437
1623263344754699596,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-85,109374,5718081240625,6329956948437,6330061240625,5718185642187
1623263344754699596,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-85,132812,5753934240625,6365810073437,6365914240625,5754038540625
1623263344754699596,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-85,114062,5786077240625,6397953154687,6398057240625,5786181440625
1623263345449349207,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,0,-85,121874,6253515240625,154506129687,154609840625,6253619073437
1623263345449349207,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,1,-84,140624,6285660240625,186651220312,186754840625,6285764001562
1623263345449349207,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,2,-85,104687,6317901240625,218892301562,218995840625,6318004884375
1623263345449349207,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,3,-84,121875,6353728240625,254719412500,254823840625,6353832790625
1623263345449349207,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,4,-84,121875,6385961240625,286952509375,287056840625,6386065693750
1623263345449349207,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,5,-85,131249,6418178240625,319169607812,319273840625,6418282604687
1623263345449349207,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,6,-85,132812,6453957240625,354948709375,355052840625,6454061504687
1623263345449349207,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,7,-85,129687,6486140240625,387131800000,387235840625,6486244410937
1623263346145411818,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,0,-84,125000,244643840625,856523171875,856626840625,244747634375
1623263346145411818,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,1,-86,112500,276832840625,888712259375,888815840625,276936534375
1623263346145411818,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,2,-85,109375,308999840625,920879353125,920983840625,309104437500
1623263346145411818,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,3,-85,137499,343196840625,955076460937,955180840625,343301357812
1623263346145411818,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,4,-84,114062,375382840625,987262550000,987366840625,375487245312
1623263346145411818,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,5,-85,120312,407589840625,1019469651562,1019573840625,407694150000
1623263346145411818,7c:df:a1:0e:db:f1,94,119,14.170000076293945,7,6,-85,117187,443413840625,1055293748437,1055397840625,443518050000
1623263346854777393,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,0,-85,112499,942645840625,1554527201562,1554630840625,942749592187
1623263346854777393,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,1,-85,120312,974803840625,1586685303125,1586788840625,974907498437
1623263346854777393,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,2,-86,117187,1007003840625,1618885389062,1618989840625,1007108409375
1623263346854777393,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,3,-85,121874,1042815840625,1654697501562,1654801840625,1042920301562
1623263346854777393,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,4,-84,115625,1075017840625,1686899593750,1687003840625,1075122203125
1623263346854777393,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,5,-85,118749,1107176840625,1719058689062,1719162840625,1107281110937
1623263346854777393,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,6,-85,100000,1143054840625,1754936781250,1755040840625,1143159000000
1623263346854777393,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,7,-86,137500,1175366840625,1787248896875,1787352840625,1175470921875
1623263347549290023,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,0,-86,115625,1642589840625,2254473253125,2254576840625,1642693543750
1623263347549290023,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,1,-87,121875,1674850840625,2286734340625,2286838840625,1674955462500
1623263347549290023,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,2,-86,99999,1709069840625,2320953432812,2321057840625,1709174348437
1623263347549290023,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,3,-87,112499,1742841840625,2354725535937,2354829840625,1742946257812
1623263347549290023,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,4,-85,117187,1775043840625,2386927639062,2387031840625,1775148159375
1623263347549290023,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,5,-85,131249,1807211840625,2419095729687,2419199840625,1807316082812
1623263347549290023,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,6,-85,109374,1842998840625,2454882829687,2454986840625,1843102960937
1623263348255313841,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,0,-86,112499,2343035840625,2954921285937,2955024840625,2343139507812
1623263348255313841,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,1,-87,126562,2375239840625,2987125382812,2987229840625,2375344425000
1623263348255313841,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,2,-86,115625,2407391840625,3019277475000,3019381840625,2407496321875
1623263348255313841,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,3,-86,124999,2442886840625,3054772579687,3054876840625,2442991226562
1623263348255313841,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,4,-85,121875,2475106840625,3086992671875,3087096840625,2475211131250
1623263348255313841,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,5,-85,120312,2507263840625,3119149767187,3119253840625,2507368034375
1623263348255313841,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,6,-85,103124,2547151840625,3159037876562,3159141840625,2547255907812
1623263348255313841,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,7,-85,123437,2575322840625,3187208960937,3187312840625,2575426843750
1623263348941632201,7c:df:a1:0e:db:f1,91,116,13.779999732971191,6,0,-85,126562,3044558840625,3656446339062,3656549840625,3044662468750
1623263348941632201,7c:df:a1:0e:db:f1,91,116,13.779999732971191,6,1,-86,118749,3078398840625,3690286429687,3690390840625,3078503370312
1623263348941632201,7c:df:a1:0e:db:f1,91,116,13.779999732971191,6,2,-85,79687,3144104840625,3755992626562,3756096840625,3144209134375
1623263348941632201,7c:df:a1:0e:db:f1,91,116,13.779999732971191,6,3,-85,131249,3176327840625,3788215720312,3788319840625,3176432092187
1623263348941632201,7c:df:a1:0e:db:f1,91,116,13.779999732971191,6,4,-85,117187,3208516840625,3820404807812,3820508840625,3208620990625
1623263348941632201,7c:df:a1:0e:db:f1,91,116,13.779999732971191,6,5,-85,128124,3247526840625,3859414929687,3859518840625,3247630879687
1623263349651483882,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-85,135937,3742701840625,4354591365625,4354695840625,3742806451562
1623263349651483882,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-85,114062,3774859840625,4386749465625,4386853840625,3774964329687
1623263349651483882,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-86,115624,3807083840625,4418973560937,4419077840625,3807188235937
1623263349651483882,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-85,132812,3842814840625,4454704651562,4454808840625,3842919162500
1623263349651483882,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-86,129687,3874989840625,4486879757812,4486983840625,3875094053125
1623263349651483882,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-85,115624,3907205840625,4519095845312,4519199840625,3907309951562
1623263349651483882,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-85,112500,3943461840625,4555351953125,4555455840625,3943565840625
1623263349651483882,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-86,120312,3975236840625,4587127043750,4587230840625,3975340757812
1623263350352860432,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-86,121874,4443823840625,5055715420312,5055819840625,4443928382812
1623263350352860432,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-86,128124,4475987840625,5087879514062,5087983840625,4476092295312
1623263350352860432,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-86,118750,4508155840625,5120047593750,5120151840625,4508260206250
1623263350352860432,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-87,117187,4544011840625,5155903718750,5156007840625,4544116079687
1623263350352860432,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-88,135937,4576179840625,5188071809375,5188175840625,4576284007812
1623263350352860432,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-88,129687,4608366840625,5220258903125,5220362840625,4608470907812
1623263350352860432,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-86,117187,4644195840625,5256087998437,5256191840625,4644299800000
1623263350352860432,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-86,118749,4676462840625,5288355098437,5288458840625,4676566701562
1623263351055964938,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,0,-86,107812,5142614840625,5754508456250,5754612840625,5142719332812
1623263351055964938,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,1,-86,118750,5174873840625,5786767556250,5786871840625,5174978243750
1623263351055964938,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,2,-87,117187,5207032840625,5818926640625,5819030840625,5207137157812
1623263351055964938,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,3,-85,109375,5242834840625,5854728740625,5854832840625,5242939050000
1623263351055964938,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,4,-87,120312,5275005840625,5886899845312,5887003840625,5275109956250
1623263351055964938,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,5,-87,115624,5310424840625,5922318948437,5922422840625,5310528848437
1623263351055964938,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,6,-86,135937,5342975840625,5954870056250,5954973840625,5343079760937
1623263351055964938,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,7,-86,114062,5375172840625,5987067125000,5987170840625,5375276670312
1623263351744779499,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,0,-86,117187,5843719840625,6455615507812,6455719840625,5843824290625
1623263351744779499,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,1,-86,112500,5874810840625,6486706603125,6486810840625,5874915190625
1623263351744779499,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,2,-86,128125,5906951840625,6518847687500,6518951840625,5907056121875
1623263351744779499,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,3,-87,107812,5942785840625,6554681792187,6554785840625,5942889996875
1623263351744779499,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,4,-87,128124,5974971840625,6586867892187,6586971840625,5975075917187
1623263351744779499,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,5,-86,112499,6007148840625,6619044979687,6619148840625,6007252814062
1623263351744779499,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,6,-88,115624,6048920840625,6660817098437,6660920840625,6049024698437
1623263352450264712,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-84,121874,6546443840625,447455160937,447559440625,6546548242187
1623263352450264712,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-85,101562,6574873840625,475885245312,475989440625,6574978137500
1623263352450264712,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-84,137500,6607025840625,508037337500,508141440625,6607130081250
1623263352450264712,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-85,123437,6642845840625,543857445312,543961440625,6642949959375
1623263352450264712,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-85,129687,6675350840625,576362539062,576466440625,6675454871875
1623263352450264712,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-85,120312,6707224840625,608236623437,608340440625,6707328778125
1623263352450264712,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-85,128124,32164440625,644062739062,644166440625,32268270312
1623263352450264712,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,126562,64347440625,676245831250,676349440625,64451176562
1623263353150303501,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,0,-86,110937,532965440625,1144865210937,1144969440625,533069781250
1623263353150303501,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,1,-86,129687,563964440625,1175864293750,1175968440625,564068717187
1623263353150303501,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,2,-88,120312,596170440625,1208070381250,1208174440625,596274620312
1623263353150303501,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,3,-87,132812,631939440625,1243839490625,1243943440625,632043523437
1623263353150303501,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,4,-87,74999,664105440625,1276005579687,1276109440625,664209376562
1623263353150303501,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,5,-86,137499,696317440625,1308217679687,1308321440625,696421339062
1623263353150303501,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,6,-87,118749,732184440625,1344084776562,1344188440625,732288223437
1623263353150303501,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,7,-86,114062,764322440625,1376222884375,1376326440625,764426110937
1623263353854731293,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-86,100000,1231776440625,1843678246875,1843782440625,1231880734375
1623263353854731293,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-86,112500,1263936440625,1875838350000,1875942440625,1264040643750
1623263353854731293,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-86,135937,1296146440625,1908048440625,1908152440625,1296250576562
1623263353854731293,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-86,135937,1331943440625,1943845554687,1943949440625,1332047462500
1623263353854731293,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-84,114062,1364158440625,1976060645312,1976164440625,1364262350000
1623263353854731293,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-86,139062,1396365440625,2008267748437,2008371440625,1396469271875
1623263353854731293,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-85,115624,1432160440625,2044062842187,2044166440625,1432264154687
1623263353854731293,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-86,126562,1464426440625,2076328935937,2076432440625,1464530071875
1623263354550815224,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,0,-86,107812,1931715440625,2543619306250,2543723440625,1931819682812
1623263354550815224,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,1,-85,129687,1963993440625,2575897410937,2576001440625,1964097600000
1623263354550815224,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,2,-85,123437,1996170440625,2608074503125,2608178440625,1996274501562
1623263354550815224,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,3,-85,123437,2032433440625,2644337606250,2644441440625,2032537398437
1623263354550815224,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,4,-86,107812,2066495440625,2678399707812,2678503440625,2066599281250
1623263354550815224,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,5,-86,121874,2096762440625,2708666795312,2708770440625,2096866207812
1623263354550815224,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,6,-86,123437,2132073440625,2743977904687,2744081440625,2132177100000
1623263354550815224,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,7,-87,107812,2164289440625,2776194001562,2776298440625,2164393987500
1623263355254298341,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,0,-86,120312,2631675440625,3243581373437,3243685440625,2631779628125
1623263355254298341,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,1,-85,118749,2663974440625,3275880460937,3275984440625,2664078539062
1623263355254298341,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,2,-84,123437,2696267440625,3308173560937,3308277440625,2696371443750
1623263355254298341,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,3,-85,128124,2731832440625,3343738664062,3343842440625,2731936345312
1623263355254298341,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,4,-85,109375,2764019440625,3375925756250,3376029440625,2764123234375
1623263355254298341,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,5,-85,126562,2796199440625,3408105853125,3408209440625,2796303154687
1623263355254298341,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,6,-85,110937,2832114440625,3444020956250,3444125440625,2832219035937
1623263355254298341,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,7,-85,115625,2864282440625,3476189056250,3476293440625,2864386940625
1623263355953679229,7c:df:a1:0e:db:f1,90,114,13.520000457763672,8,0,-86,114062,3331948440625,3943856442187,3943960440625,3332052553125
1623263355953679229,7c:df:a1:0e:db:f1,90,114,13.520000457763672,8,1,-87,103124,3363957440625,3975865520312,3975969440625,3364061464062
1623263355953679229,7c:df:a1:0e:db:f1,90,114,13.520000457763672,8,2,-87,110937,3396123440625,4008031620312,4008135440625,3396227371875
1623263355953679229,7c:df:a1:0e:db:f1,90,114,13.520000457763672,8,3,-87,114062,3436006440625,4047914740625,4048018440625,3436110254687
1623263355953679229,7c:df:a1:0e:db:f1,90,114,13.520000457763672,8,4,-86,118749,3464256440625,4076164820312,4076268440625,3464360179687
1623263355953679229,7c:df:a1:0e:db:f1,90,114,13.520000457763672,8,5,-87,123437,3496406440625,4108314921875,4108418440625,3496510082812
1623263355953679229,7c:df:a1:0e:db:f1,90,114,13.520000457763672,8,6,-85,103124,3532181440625,4144090023437,4144194440625,3532285960937
1623263355953679229,7c:df:a1:0e:db:f1,90,114,13.520000457763672,8,7,-87,126562,3572055440625,4183964140625,4184068440625,3572159867187
1623263356654165288,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,0,-85,129687,4031735440625,4643645507812,4643749440625,4031839503125
1623263356654165288,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,1,-86,117187,4063927440625,4675837590625,4675941440625,4064031407812
1623263356654165288,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,2,-85,110937,4096112440625,4708022690625,4708126440625,4096216301562
1623263356654165288,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,3,-85,123437,4131888440625,4743798795312,4743902440625,4131992209375
1623263356654165288,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,4,-86,115624,4164061440625,4775971889062,4776075440625,4164165107812
1623263356654165288,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,5,-85,118749,4196256440625,4808166985937,4808271440625,4196361014062
1623263356654165288,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,6,-86,96874,4232497440625,4844408085937,4844512440625,4232601892187
